14230	0.000000	0.000000
14240	0.000000	0.000000
14250	0.000000	0.000000
14260	0.000000	0.000000
14270	0.000000	0.000000
14280	0.000000	0.000000
14290	0.000000	0.000000
14300	0.000000	0.000000
14310	0.000000	0.000000
14320	0.000000	0.000000
14330	0.000000	0.000000
14340	0.000000	0.000000
14350	0.000000	0.000000
14360	0.000000	0.000000
14370	0.000000	0.000000
14380	0.000000	0.000000
14390	0.000000	0.000000
14400	0.000000	0.000000
14410	0.000000	0.000000
14420	0.000000	0.000000
14430	0.000000	0.000000
14440	0.000000	0.000000
14450	0.000000	0.000000
14460	0.000000	0.000000
14470	0.000000	0.000000
14480	0.000000	0.000000
14490	0.000000	0.000000
14500	0.000000	0.000000
14510	0.000000	0.000000
14520	0.000000	0.000000
14530	0.000000	0.000000
14540	0.000000	0.000000
14550	0.000000	0.000000
14560	0.000000	0.000000
14570	0.000000	0.000000
14580	0.000000	0.000000
14590	0.000000	0.000000
14600	0.000000	0.000000
14610	0.000000	0.000000
14620	0.000000	0.000000
14630	0.000000	0.000000
14640	0.000000	0.000000
14650	0.000000	0.000000
14660	0.000000	0.000000
14670	0.000000	0.000000
14680	0.000000	0.000000
14690	0.000000	0.000000
14700	0.000000	0.000000
14710	0.000000	0.000000
14720	0.000000	0.000000
14730	0.000000	0.000000
14740	0.000000	0.000000
14750	0.000000	0.000000
14760	0.000000	0.000000
14770	0.000000	0.000000
14780	0.000000	0.000000
14790	0.000000	0.000000
14800	0.000000	0.000000
14810	0.000000	0.000000
14820	0.000000	0.000000
14830	0.000000	0.000000
14840	0.000000	0.000000
14850	0.000000	0.000000
14860	0.000000	0.000000
14870	0.000000	0.000000
14880	0.000000	0.000000
14890	0.000000	0.000000
14900	0.000000	0.000000
14910	0.000000	0.000000
14920	0.000000	0.000000
14930	0.000000	0.000000
14940	0.000000	0.000000
14950	0.000000	0.000000
14960	0.000000	0.000000
14970	0.000000	0.000000
14980	0.000000	0.000000
14990	0.000000	0.000000
15000	0.000000	0.000000
15010	0.000000	0.000000
15020	0.000000	0.000000
15030	0.000000	0.000000
15040	0.000000	0.000000
15050	0.000000	0.000000
15060	0.000000	0.000000
15070	0.000000	0.000000
15080	0.000000	0.000000
15090	0.000000	0.000000
15100	0.000000	0.000000
15110	0.000000	0.000000
15120	0.000000	0.000000
15130	0.000000	0.000000
15140	0.000000	0.000000
15150	0.000000	0.000000
15160	0.000000	0.000000
15170	0.000000	0.000000
15180	0.000000	0.000000
15190	0.000000	0.000000
15200	0.000000	0.000000
15210	0.000000	0.000000
15220	0.000000	0.000000
15230	0.000000	0.000000
15240	0.000000	0.000000
15250	0.000000	0.000000
15260	0.000000	0.000000
15270	0.000000	0.000000
15280	0.000000	0.000000
15290	0.000000	0.000000
15300	0.000000	0.000000
15310	0.000000	0.000000
15320	0.000000	0.000000
15330	0.000000	0.000000
15340	0.000000	0.000000
15350	0.000000	0.000000
15360	0.000000	0.000000
15370	0.000000	0.000000
15380	0.000000	0.000000
15390	0.000000	0.000000
15400	0.000000	0.000000
15410	0.000000	0.000000
15420	0.000000	0.000000
15430	0.000000	0.000000
15440	0.000000	0.000000
15450	0.000000	0.000000
15460	0.000000	0.000000
15470	0.000000	0.000000
15480	0.000000	0.000000
15490	0.000000	0.000000
15500	0.000000	0.000000
15510	0.000000	0.000000
15520	0.000000	0.000000
15530	0.000000	0.000000
15540	0.000000	0.000000
15550	0.000000	0.000000
15560	0.000000	0.000000
15570	0.000000	0.000000
15580	0.000000	0.000000
15590	0.000000	0.000000
15600	0.000000	0.000000
15610	0.000000	0.000000
15620	0.000000	0.000000
15630	0.000000	0.000000
15640	0.000000	0.000000
15650	0.000000	0.000000
15660	0.000000	0.000000
15670	0.000000	0.000000
15680	0.000000	0.000000
15690	0.000000	0.000000
15700	0.000000	0.000000
15710	0.000000	0.000000
15720	0.000000	0.000000
15730	0.000000	0.000000
15740	0.000000	0.000000
15750	0.000000	0.000000
15760	0.000000	0.000000
15770	0.000000	0.000000
15780	0.000000	0.000000
15790	0.000000	0.000000
15800	0.000000	0.000000
15810	0.000000	0.000000
15820	0.000000	0.000000
15830	0.000000	0.000000
15840	0.000000	0.000000
15850	0.000000	0.000000
15860	0.000000	0.000000
15870	0.000000	0.000000
15880	0.000000	0.000000
15890	0.000000	0.000000
15900	0.000000	0.000000
15910	0.000000	0.000000
15920	0.000000	0.000000
15930	0.000000	0.000000
15940	0.000000	0.000000
15950	0.000000	0.000000
15960	0.000000	0.000000
15970	0.000000	0.000000
15980	0.000000	0.000000
15990	0.000000	0.000000
16000	0.000000	0.000000
16010	0.000000	0.000000
16020	0.000000	0.000000
16030	0.000000	0.000000
16040	0.000000	0.000000
16050	0.000000	0.000000
16060	0.000000	0.000000
16070	0.000000	0.000000
16080	0.000000	0.000000
16090	0.000000	0.000000
16100	0.000000	0.000000
16110	0.000000	0.000000
16120	0.000000	0.000000
16130	0.000000	0.000000
16140	0.000000	0.000000
16150	0.000000	0.000000
16160	0.000000	0.000000
16170	0.000000	0.000000
16180	0.000000	0.000000
16190	0.000000	0.000000
16200	0.000000	0.000000
16210	0.000000	0.000000
16220	0.000000	0.000000
16230	0.000000	0.000000
16240	0.000000	0.000000
16250	0.000000	0.000000
16260	0.000000	0.000000
16270	0.000000	0.000000
16280	0.000000	0.000000
16290	0.000000	0.000000
16300	0.000000	0.000000
16310	0.000000	0.000000
16320	0.000000	0.000000
16330	0.000000	0.000000
16340	0.000000	0.000000
16350	0.000000	0.000000
16360	0.000000	0.000000
16370	0.000000	0.000000
16380	0.000000	0.000000
16390	0.000000	0.000000
16400	0.000000	0.000000
16410	0.000000	0.000000
16420	0.000000	0.000000
16430	0.000000	0.000000
16440	0.000000	0.000000
16450	0.000000	0.000000
16460	0.000000	0.000000
16470	0.000000	0.000000
16480	0.000000	0.000000
16490	0.000000	0.000000
16500	0.000000	0.000000
16510	0.000000	0.000000
16520	0.000000	0.000000
16530	0.000000	0.000000
16540	0.000000	0.000000
16550	0.000000	0.000000
16560	0.000000	0.000000
16570	0.000000	0.000000
16580	0.000000	0.000000
16590	0.000000	0.000000
16600	0.000000	0.000000
16610	0.000000	0.000000
16620	0.000000	0.000000
16630	0.000000	0.000000
16640	0.000000	0.000000
16650	0.000000	0.000000
16660	0.000000	0.000000
16670	0.000000	0.000000
16680	0.000000	0.000000
16690	0.000000	0.000000
16700	0.000000	0.000000
16710	0.000000	0.000000
16720	0.000000	0.000000
16730	0.000000	0.000000
16740	0.000000	0.000000
16750	0.000000	0.000000
16760	0.000000	0.000000
16770	0.000000	0.000000
16780	0.000000	0.000000
16790	0.000000	0.000000
16800	0.000000	0.000000
16810	0.000000	0.000000
16820	0.000000	0.000000
16830	0.000000	0.000000
16840	0.000000	0.000000
16850	0.000000	0.000000
16860	0.000000	0.000000
16870	0.000000	0.000000
16880	0.000000	0.000000
16890	0.000000	0.000000
16900	0.000000	0.000000
16910	0.000000	0.000000
16920	0.000000	0.000000
16930	0.000000	0.000000
16940	0.000000	0.000000
16950	0.000000	0.000000
16960	0.000000	0.000000
16970	0.000000	0.000000
16980	0.000000	0.000000
16990	0.000000	0.000000
17000	0.000000	0.000000
17010	0.000000	0.000000
17020	0.000000	0.000000
17030	0.000000	0.000000
17040	0.000000	0.000000
17050	0.000000	0.000000
17060	0.000000	0.000000
17070	0.000000	0.000000
17080	0.000000	0.000000
17090	0.000000	0.000000
17100	0.000000	0.000000
17110	0.000000	0.000000
17120	0.000000	0.000000
17130	0.000000	0.000000
17140	0.000000	0.000000
17150	0.000000	0.000000
17160	0.000000	0.000000
17170	0.000000	0.000000
17180	0.000000	0.000000
17190	0.000000	0.000000
17200	0.000000	0.000000
17210	0.000000	0.000000
17220	0.000000	0.000000
17230	0.000000	0.000000
17240	0.000000	0.000000
17250	0.000000	0.000000
17260	0.000000	0.000000
17270	0.000000	0.000000
17280	0.000000	0.000000
17290	0.000000	0.000000
17300	0.000000	0.000000
17310	0.000000	0.000000
17320	0.000000	0.000000
17330	0.000000	0.000000
17340	0.000000	0.000000
17350	0.000000	0.000000
17360	0.000000	0.000000
17370	0.000000	0.000000
17380	0.000000	0.000000
17390	0.000000	0.000000
17400	0.000000	0.000000
17410	0.000000	0.000000
17420	0.000000	0.000000
17430	0.000000	0.000000
17440	0.000000	0.000000
17450	0.000000	0.000000
17460	0.000000	0.000000
17470	0.000000	0.000000
17480	0.000000	0.000000
17490	0.000000	0.000000
17500	0.000000	0.000000
17510	0.000000	0.000000
17520	0.000000	0.000000
17530	0.000000	0.000000
17540	0.000000	0.000000
17550	0.000000	0.000000
17560	0.000000	0.000000
17570	0.000000	0.000000
17580	0.000000	0.000000
17590	0.000000	0.000000
17600	0.000000	0.000000
17610	0.000000	0.000000
17620	0.000000	0.000000
17630	0.000000	0.000000
17640	0.000000	0.000000
17650	0.000000	0.000000
17660	0.000000	0.000000
17670	0.000000	0.000000
17680	0.000000	0.000000
17690	0.000000	0.000000
17700	0.000000	0.000000
17710	0.000000	0.000000
17720	0.000000	0.000000
17730	0.000000	0.000000
17740	0.000000	0.000000
17750	0.000000	0.000000
17760	0.000000	0.000000
17770	0.000000	0.000000
17780	0.000000	0.000000
17790	0.000000	0.000000
17800	0.000000	0.000000
17810	0.000000	0.000000
17820	0.000000	0.000000
17830	0.000000	0.000000
17840	0.000000	0.000000
17850	0.000000	0.000000
17860	0.000000	0.000000
17870	0.000000	0.000000
17880	0.000000	0.000000
17890	0.000000	0.000000
17900	0.000000	0.000000
17910	0.000000	0.000000
17920	0.000000	0.000000
17930	0.000000	0.000000
17940	0.000000	0.000000
17950	0.000000	0.000000
17960	0.000000	0.000000
17970	0.000000	0.000000
17980	0.000000	0.000000
17990	0.000000	0.000000
18000	0.000000	0.000000
18010	0.000000	0.000000
18020	0.000000	0.000000
18030	0.000000	0.000000
18040	0.000000	0.000000
18050	0.000000	0.000000
18060	0.000000	0.000000
18070	0.000000	0.000000
18080	0.000000	0.000000
18090	0.000000	0.000000
18100	0.000000	0.000000
18110	0.000000	0.000000
18120	0.000000	0.000000
18130	0.000000	0.000000
18140	0.000000	0.000000
18150	0.000000	0.000000
18160	0.000000	0.000000
18170	0.000000	0.000000
18180	0.000000	0.000000
18190	0.000000	0.000000
18200	0.000000	0.000000
18210	0.000000	0.000000
18220	0.000000	0.000000
18230	0.000000	0.000000
18240	0.000000	0.000000
18250	0.000000	0.000000
18260	0.000000	0.000000
18270	0.000000	0.000000
18280	0.000000	0.000000
18290	0.000000	0.000000
18300	0.000000	0.000000
18310	0.000000	0.000000
18320	0.000000	0.000000
18330	0.000000	0.000000
18340	0.000000	0.000000
18350	0.000000	0.000000
18360	0.000000	0.000000
18370	0.000000	0.000000
18380	0.000000	0.000000
18390	0.000000	0.000000
18400	0.000000	0.000000
18410	0.000000	0.000000
18420	0.000000	0.000000
18430	0.000000	0.000000
18440	0.000000	0.000000
18450	0.000000	0.000000
18460	0.000000	0.000000
18470	0.000000	0.000000
18480	0.000000	0.000000
18490	0.000000	0.000000
18500	0.000000	0.000000
18510	0.000000	0.000000
18520	0.000000	0.000000
18530	0.000000	0.000000
18540	0.000000	0.000000
18550	0.000000	0.000000
18560	0.000000	0.000000
18570	0.000000	0.000000
18580	0.000000	0.000000
18590	0.000000	0.000000
18600	0.000000	0.000000
18610	0.000000	0.000000
18620	0.000000	0.000000
18630	0.000000	0.000000
18640	0.000000	0.000000
18650	0.000000	0.000000
18660	0.000000	0.000000
18670	0.000000	0.000000
18680	0.000000	0.000000
18690	0.000000	0.000000
18700	0.000000	0.000000
18710	0.000000	0.000000
18720	0.000000	0.000000
18730	0.000000	0.000000
18740	0.000000	0.000000
18750	0.000000	0.000000
18760	0.000000	0.000000
18770	0.000000	0.000000
18780	0.000000	0.000000
18790	0.000000	0.000000
18800	0.000000	0.000000
18810	0.000000	0.000000
18820	0.000000	0.000000
18830	0.000000	0.000000
18840	0.000000	0.000000
18850	0.000000	0.000000
18860	0.000000	0.000000
18870	0.000000	0.000000
18880	0.000000	0.000000
18890	0.000000	0.000000
18900	0.000000	0.000000
18910	0.000000	0.000000
18920	0.000000	0.000000
18930	0.000000	0.000000
18940	0.000000	0.000000
18950	0.000000	0.000000
18960	0.000000	0.000000
18970	0.000000	0.000000
18980	0.000000	0.000000
18990	0.000000	0.000000
19000	0.000000	0.000000
19010	0.000000	0.000000
19020	0.000000	0.000000
19030	0.000000	0.000000
19040	0.000000	0.000000
19050	0.000000	0.000000
19060	0.000000	0.000000
19070	0.000000	0.000000
19080	0.000000	0.000000
19090	0.000000	0.000000
19100	0.000000	0.000000
19110	0.000000	0.000000
19120	0.000000	0.000000
19130	0.000000	0.000000
19140	0.000000	0.000000
19150	0.000000	0.000000
19160	0.000000	0.000000
19170	0.000000	0.000000
19180	0.000000	0.000000
19190	0.000000	0.000000
19200	0.000000	0.000000
19210	0.000000	0.000000
19220	0.000000	0.000000
19230	0.000000	0.000000
19240	0.000000	0.000000
19250	0.000000	0.000000
19260	0.000000	0.000000
19270	0.000000	0.000000
19280	0.000000	0.000000
19290	0.000000	0.000000
19300	0.000000	0.000000
19310	0.000000	0.000000
19320	0.000000	0.000000
19330	0.000000	0.000000
19340	0.000000	0.000000
19350	0.000000	0.000000
19360	0.000000	0.000000
19370	0.000000	0.000000
19380	0.000000	0.000000
19390	0.000000	0.000000
19400	0.000000	0.000000
19410	0.000000	0.000000
19420	0.000000	0.000000
19430	0.000000	0.000000
19440	0.000000	0.000000
19450	0.000000	0.000000
19460	0.000000	0.000000
19470	0.000000	0.000000
19480	0.000000	0.000000
19490	0.000000	0.000000
19500	0.000000	0.000000
19510	0.000000	0.000000
19520	0.000000	0.000000
19530	0.000000	0.000000
19540	0.000000	0.000000
19550	0.000000	0.000000
19560	0.000000	0.000000
19570	0.000000	0.000000
19580	0.000000	0.000000
19590	0.000000	0.000000
19600	0.000000	0.000000
19610	0.000000	0.000000
19620	0.000000	0.000000
19630	0.000000	0.000000
19640	0.000000	0.000000
19650	0.000000	0.000000
19660	0.000000	0.000000
19670	0.000000	0.000000
19680	0.000000	0.000000
19690	0.000000	0.000000
19700	0.000000	0.000000
19710	0.000000	0.000000
19720	0.000000	0.000000
19730	0.000000	0.000000
19740	0.000000	0.000000
19750	0.000000	0.000000
19760	0.000000	0.000000
19770	0.000000	0.000000
19780	0.000000	0.000000
19790	0.000000	0.000000
19800	0.000000	0.000000
19810	0.000000	0.000000
19820	0.000000	0.000000
19830	0.000000	0.000000
19840	0.000000	0.000000
19850	0.000000	0.000000
19860	0.000000	0.000000
19870	0.000000	0.000000
19880	0.000000	0.000000
19890	0.000000	0.000000
19900	0.000000	0.000000
19910	0.000000	0.000000
19920	0.000000	0.000000
19930	0.000000	0.000000
19940	0.000000	0.000000
19950	0.000000	0.000000
19960	0.000000	0.000000
19970	0.000000	0.000000
19980	0.000000	0.000000
19990	0.000000	0.000000
0	0.099704	0.599602
10	0.422281	0.587428
20	0.715592	0.575197
30	0.855747	0.564116
40	0.919253	0.551119
50	0.952214	0.538704
60	0.970008	0.528614
70	0.978937	0.517449
80	0.985421	0.503017
90	0.988254	0.487656
100	0.989694	0.474253
110	0.990786	0.460486
120	0.991299	0.449081
130	0.991281	0.437797
140	0.990528	0.427656
150	0.989569	0.416333
160	0.987241	0.403341
170	0.983450	0.389744
180	0.977316	0.377897
190	0.968188	0.366998
200	0.955303	0.355226
210	0.934807	0.343392
220	0.901981	0.332304
230	0.853324	0.319182
240	0.782726	0.305487
250	0.696807	0.292105
260	0.602515	0.280087
270	0.510038	0.265609
280	0.425841	0.255060
290	0.351334	0.242948
300	0.285573	0.230983
310	0.229487	0.222819
320	0.182557	0.210476
330	0.143290	0.203372
340	0.110920	0.194665
350	0.082627	0.185437
360	0.059413	0.175515
370	0.041629	0.169964
380	0.027329	0.163222
390	0.017708	0.156638
400	0.011295	0.149088
410	0.007158	0.143910
420	0.004198	0.138927
430	0.002474	0.134109
440	0.001490	0.128132
450	0.000789	0.123698
460	0.000353	0.118541
470	0.000168	0.113263
480	0.000091	0.108218
490	0.000060	0.102106
500	0.000013	0.098443
510	0.000008	0.093661
520	0.000001	0.089205
530	0.000000	0.085372
540	0.000000	0.082329
550	0.000000	0.079125
560	0.000000	0.074757
570	0.000000	0.071160
580	0.000000	0.067188
590	0.000000	0.063829
600	0.000000	0.061485
610	0.000000	0.059830
620	0.000000	0.057776
630	0.000000	0.055507
640	0.000000	0.054003
650	0.000000	0.051581
660	0.000000	0.049143
670	0.000000	0.046677
680	0.000000	0.044526
690	0.000000	0.041644
700	0.000000	0.039402
710	0.000000	0.037480
720	0.000000	0.035786
730	0.000000	0.034039
740	0.000000	0.032585
750	0.000000	0.030954
760	0.000000	0.029236
770	0.000000	0.028421
780	0.000000	0.026793
790	0.000000	0.025586
800	0.000000	0.024413
810	0.000000	0.023425
820	0.000000	0.021983
830	0.000000	0.020680
840	0.000000	0.019268
850	0.000000	0.018593
860	0.000000	0.017609
870	0.000000	0.016830
880	0.000000	0.015512
890	0.000000	0.014908
900	0.000000	0.013992
910	0.000000	0.012876
920	0.000000	0.012134
930	0.000000	0.011686
940	0.000000	0.010639
950	0.000000	0.010167
960	0.000000	0.009299
970	0.000000	0.008527
980	0.000000	0.008262
990	0.000000	0.008200
1000	0.000000	0.007552
1010	0.000000	0.007109
1020	0.000000	0.006870
1030	0.000000	0.006276
1040	0.000000	0.005916
1050	0.000000	0.005658
1060	0.000000	0.005670
1070	0.000000	0.005382
1080	0.000000	0.005573
1090	0.000000	0.004887
1100	0.000000	0.004483
1110	0.000000	0.004366
1120	0.000000	0.004100
1130	0.000000	0.004337
1140	0.000000	0.004096
1150	0.000000	0.004177
1160	0.000000	0.003908
1170	0.000000	0.003555
1180	0.000000	0.003423
1190	0.000000	0.003490
1200	0.000000	0.003384
1210	0.000000	0.003018
1220	0.000000	0.002928
1230	0.000000	0.002826
1240	0.000000	0.002488
1250	0.000000	0.002357
1260	0.000000	0.002124
1270	0.000000	0.002049
1280	0.000000	0.002036
1290	0.000000	0.001807
1300	0.000000	0.001550
1310	0.000000	0.001435
1320	0.000000	0.001341
1330	0.000000	0.001384
1340	0.000000	0.001391
1350	0.000000	0.001401
1360	0.000000	0.001493
1370	0.000000	0.001458
1380	0.000000	0.001416
1390	0.000000	0.001404
1400	0.000000	0.001389
1410	0.000000	0.001339
1420	0.000000	0.001226
1430	0.000000	0.001157
1440	0.000000	0.001150
1450	0.000000	0.001200
1460	0.000000	0.001165
1470	0.000000	0.001178
1480	0.000000	0.001184
1490	0.000000	0.001007
1500	0.000000	0.001037
1510	0.000000	0.000822
1520	0.000000	0.000848
1530	0.000000	0.000761
1540	0.000000	0.000743
1550	0.000000	0.000721
1560	0.000000	0.000646
1570	0.000000	0.000703
1580	0.000000	0.000578
1590	0.000000	0.000554
1600	0.000000	0.000528
1610	0.000000	0.000484
1620	0.000000	0.000428
1630	0.000000	0.000399
1640	0.000000	0.000327
1650	0.000000	0.000244
1660	0.000000	0.000365
1670	0.000000	0.000280
1680	0.000000	0.000291
1690	0.000000	0.000317
1700	0.000000	0.000268
1710	0.000000	0.000183
1720	0.000000	0.000134
1730	0.000000	0.000145
1740	0.000000	0.000062
1750	0.000000	0.000060
1760	0.000000	0.000051
1770	0.000000	0.000039
1780	0.000000	0.000028
1790	0.000000	0.000034
1800	0.000000	0.000008
1810	0.000000	0.000002
1820	0.000000	0.000000
1830	0.000000	0.000000
1840	0.000000	0.000000
1850	0.000000	0.000000
1860	0.000000	0.000000
1870	0.000000	0.000000
1880	0.000000	0.000000
1890	0.000000	0.000000
1900	0.000000	0.000000
1910	0.000000	0.000000
1920	0.000000	0.000000
1930	0.000000	0.000000
1940	0.000000	0.000000
1950	0.000000	0.000000
1960	0.000000	0.000000
1970	0.000000	0.000000
1980	0.000000	0.000000
1990	0.000000	0.000000
2000	0.000000	0.000000
2010	0.000000	0.000000
2020	0.000000	0.000000
2030	0.000000	0.000000
2040	0.000000	0.000000
2050	0.000000	0.000000
2060	0.000000	0.000000
2070	0.000000	0.000000
2080	0.000000	0.000000
2090	0.000000	0.000000
2100	0.000000	0.000000
2110	0.000000	0.000000
2120	0.000000	0.000000
2130	0.000000	0.000000
2140	0.000000	0.000000
2150	0.000000	0.000000
2160	0.000000	0.000000
2170	0.000000	0.000000
2180	0.000000	0.000000
2190	0.000000	0.000000
2200	0.000000	0.000000
2210	0.000000	0.000000
2220	0.000000	0.000000
2230	0.000000	0.000000
2240	0.000000	0.000000
2250	0.000000	0.000000
2260	0.000000	0.000000
2270	0.000000	0.000000
2280	0.000000	0.000000
2290	0.000000	0.000000
2300	0.000000	0.000000
2310	0.000000	0.000000
2320	0.000000	0.000000
2330	0.000000	0.000000
2340	0.000000	0.000000
2350	0.000000	0.000000
2360	0.000000	0.000000
2370	0.000000	0.000000
2380	0.000000	0.000000
2390	0.000000	0.000000
2400	0.000000	0.000000
2410	0.000000	0.000000
2420	0.000000	0.000000
2430	0.000000	0.000000
2440	0.000000	0.000000
2450	0.000000	0.000000
2460	0.000000	0.000000
2470	0.000000	0.000000
2480	0.000000	0.000000
2490	0.000000	0.000000
2500	0.000000	0.000000
2510	0.000000	0.000000
2520	0.000000	0.000000
2530	0.000000	0.000000
2540	0.000000	0.000000
2550	0.000000	0.000000
2560	0.000000	0.000000
2570	0.000000	0.000000
2580	0.000000	0.000000
2590	0.000000	0.000000
2600	0.000000	0.000000
2610	0.000000	0.000000
2620	0.000000	0.000000
2630	0.000000	0.000000
2640	0.000000	0.000000
