61800	0.000000	0.000000
61810	0.000000	0.000000
61820	0.000000	0.000000
61830	0.000000	0.000000
61840	0.000000	0.000000
61850	0.000000	0.000000
61860	0.000000	0.000000
61870	0.000000	0.000000
61880	0.000000	0.000000
61890	0.000000	0.000000
61900	0.000000	0.000000
61910	0.000000	0.000000
61920	0.000000	0.000000
61930	0.000000	0.000000
61940	0.000000	0.000000
61950	0.000000	0.000000
61960	0.000000	0.000000
61970	0.000000	0.000000
61980	0.000000	0.000000
61990	0.000000	0.000000
62000	0.000000	0.000000
62010	0.000000	0.000000
62020	0.000000	0.000000
62030	0.000000	0.000000
62040	0.000000	0.000000
62050	0.000000	0.000000
62060	0.000000	0.000000
62070	0.000000	0.000000
62080	0.000000	0.000000
62090	0.000000	0.000000
62100	0.000000	0.000000
62110	0.000000	0.000000
62120	0.000000	0.000000
62130	0.000000	0.000000
62140	0.000000	0.000000
62150	0.000000	0.000000
62160	0.000000	0.000000
62170	0.000000	0.000000
62180	0.000000	0.000000
62190	0.000000	0.000000
62200	0.000000	0.000000
62210	0.000000	0.000000
62220	0.000000	0.000000
62230	0.000000	0.000000
62240	0.000000	0.000000
62250	0.000000	0.000000
62260	0.000000	0.000000
62270	0.000000	0.000000
62280	0.000000	0.000000
62290	0.000000	0.000000
62300	0.000000	0.000000
62310	0.000000	0.000000
62320	0.000000	0.000000
62330	0.000000	0.000000
62340	0.000000	0.000000
62350	0.000000	0.000000
62360	0.000000	0.000000
62370	0.000000	0.000000
62380	0.000000	0.000000
62390	0.000000	0.000000
62400	0.000000	0.000000
62410	0.000000	0.000000
62420	0.000000	0.000000
62430	0.000000	0.000000
62440	0.000000	0.000000
62450	0.000000	0.000000
62460	0.000000	0.000000
62470	0.000000	0.000000
62480	0.000000	0.000000
62490	0.000000	0.000000
62500	0.000000	0.000000
62510	0.000000	0.000000
62520	0.000000	0.000000
62530	0.000000	0.000000
62540	0.000000	0.000000
62550	0.000000	0.000000
62560	0.000000	0.000000
62570	0.000000	0.000000
62580	0.000000	0.000000
62590	0.000000	0.000000
62600	0.000000	0.000000
62610	0.000000	0.000000
62620	0.000000	0.000000
62630	0.000000	0.000000
62640	0.000000	0.000000
62650	0.000000	0.000000
62660	0.000000	0.000000
62670	0.000000	0.000000
62680	0.000000	0.000000
62690	0.000000	0.000000
62700	0.000000	0.000000
62710	0.000000	0.000000
62720	0.000000	0.000000
62730	0.000000	0.000000
62740	0.000000	0.000000
62750	0.000000	0.000000
62760	0.000000	0.000000
62770	0.000000	0.000000
62780	0.000000	0.000000
62790	0.000000	0.000000
62800	0.000000	0.000000
62810	0.000000	0.000000
62820	0.000000	0.000000
62830	0.000000	0.000000
62840	0.000000	0.000000
62850	0.000000	0.000000
62860	0.000000	0.000000
62870	0.000000	0.000000
62880	0.000000	0.000000
62890	0.000000	0.000000
62900	0.000000	0.000000
62910	0.000000	0.000000
62920	0.000000	0.000000
62930	0.000000	0.000000
62940	0.000000	0.000000
62950	0.000000	0.000000
62960	0.000000	0.000000
62970	0.000000	0.000000
62980	0.000000	0.000000
62990	0.000000	0.000000
63000	0.000000	0.000000
63010	0.000000	0.000000
63020	0.000000	0.000000
63030	0.000000	0.000000
63040	0.000000	0.000000
63050	0.000000	0.000000
63060	0.000000	0.000000
63070	0.000000	0.000000
63080	0.000000	0.000000
63090	0.000000	0.000000
63100	0.000000	0.000000
63110	0.000000	0.000000
63120	0.000000	0.000000
63130	0.000000	0.000000
63140	0.000000	0.000000
63150	0.000000	0.000000
63160	0.000000	0.000000
63170	0.000000	0.000000
63180	0.000000	0.000000
63190	0.000000	0.000000
63200	0.000000	0.000000
63210	0.000000	0.000000
63220	0.000000	0.000000
63230	0.000000	0.000000
63240	0.000000	0.000000
63250	0.000000	0.000000
63260	0.000000	0.000000
63270	0.000000	0.000000
63280	0.000000	0.000000
63290	0.000000	0.000000
63300	0.000000	0.000000
63310	0.000000	0.000000
63320	0.000000	0.000000
63330	0.000000	0.000000
63340	0.000000	0.000000
63350	0.000000	0.000000
63360	0.000000	0.000000
63370	0.000000	0.000000
63380	0.000000	0.000000
63390	0.000000	0.000000
63400	0.000000	0.000000
63410	0.000000	0.000000
63420	0.000000	0.000000
63430	0.000000	0.000000
63440	0.000000	0.000000
63450	0.000000	0.000000
63460	0.000000	0.000000
63470	0.000000	0.000000
63480	0.000000	0.000000
63490	0.000000	0.000000
63500	0.000000	0.000000
63510	0.000000	0.000000
63520	0.000000	0.000000
63530	0.000000	0.000000
63540	0.000000	0.000000
63550	0.000000	0.000000
63560	0.000000	0.000000
63570	0.000000	0.000000
63580	0.000000	0.000000
63590	0.000000	0.000000
63600	0.000000	0.000000
63610	0.000000	0.000000
63620	0.000000	0.000000
63630	0.000000	0.000000
63640	0.000000	0.000000
63650	0.000000	0.000000
63660	0.000000	0.000000
63670	0.000000	0.000000
63680	0.000000	0.000000
63690	0.000000	0.000000
63700	0.000000	0.000000
63710	0.000000	0.000000
63720	0.000000	0.000000
63730	0.000000	0.000000
63740	0.000000	0.000000
63750	0.000000	0.000000
63760	0.000000	0.000000
63770	0.000000	0.000000
63780	0.000000	0.000000
63790	0.000000	0.000000
63800	0.000000	0.000000
63810	0.000000	0.000000
63820	0.000000	0.000000
63830	0.000000	0.000000
63840	0.000000	0.000000
63850	0.000000	0.000000
63860	0.000000	0.000000
63870	0.000000	0.000000
63880	0.000000	0.000000
63890	0.000000	0.000000
63900	0.000000	0.000000
63910	0.000000	0.000000
63920	0.000000	0.000000
63930	0.000000	0.000000
63940	0.000000	0.000000
63950	0.000000	0.000000
63960	0.000000	0.000000
63970	0.000000	0.000000
63980	0.000000	0.000000
63990	0.000000	0.000000
64000	0.000000	0.000000
64010	0.000000	0.000000
64020	0.000000	0.000000
64030	0.000000	0.000000
64040	0.000000	0.000000
64050	0.000000	0.000000
64060	0.000000	0.000000
64070	0.000000	0.000000
64080	0.000000	0.000000
64090	0.000000	0.000000
64100	0.000000	0.000000
64110	0.000000	0.000000
64120	0.000000	0.000000
64130	0.000000	0.000000
64140	0.000000	0.000000
64150	0.000000	0.000000
64160	0.000000	0.000000
64170	0.000000	0.000000
64180	0.000000	0.000000
64190	0.000000	0.000000
64200	0.000000	0.000000
64210	0.000000	0.000000
64220	0.000000	0.000000
64230	0.000000	0.000000
64240	0.000000	0.000000
64250	0.000000	0.000000
64260	0.000000	0.000000
64270	0.000000	0.000000
64280	0.000000	0.000000
64290	0.000000	0.000000
64300	0.000000	0.000000
64310	0.000000	0.000000
64320	0.000000	0.000000
64330	0.000000	0.000000
64340	0.000000	0.000000
64350	0.000000	0.000000
64360	0.000000	0.000000
64370	0.000000	0.000000
64380	0.000000	0.000000
64390	0.000000	0.000000
64400	0.000000	0.000000
64410	0.000000	0.000000
64420	0.000000	0.000000
64430	0.000000	0.000000
64440	0.000000	0.000000
64450	0.000000	0.000000
64460	0.000000	0.000000
64470	0.000000	0.000000
64480	0.000000	0.000000
64490	0.000000	0.000000
64500	0.000000	0.000000
64510	0.000000	0.000000
64520	0.000000	0.000000
64530	0.000000	0.000000
64540	0.000000	0.000000
64550	0.000000	0.000000
64560	0.000000	0.000000
64570	0.000000	0.000000
64580	0.000000	0.000000
64590	0.000000	0.000000
64600	0.000000	0.000000
64610	0.000000	0.000000
64620	0.000000	0.000000
64630	0.000000	0.000000
64640	0.000000	0.000000
64650	0.000000	0.000000
64660	0.000000	0.000000
64670	0.000000	0.000000
64680	0.000000	0.000000
64690	0.000000	0.000000
64700	0.000000	0.000000
64710	0.000000	0.000000
64720	0.000000	0.000000
64730	0.000000	0.000000
64740	0.000000	0.000000
64750	0.000000	0.000000
64760	0.000000	0.000000
64770	0.000000	0.000000
64780	0.000000	0.000000
64790	0.000000	0.000000
64800	0.000000	0.000000
64810	0.000000	0.000000
64820	0.000000	0.000000
64830	0.000000	0.000000
64840	0.000000	0.000000
64850	0.000000	0.000000
64860	0.000000	0.000000
64870	0.000000	0.000000
64880	0.000000	0.000000
64890	0.000000	0.000000
64900	0.000000	0.000000
64910	0.000000	0.000000
64920	0.000000	0.000000
64930	0.000000	0.000000
64940	0.000000	0.000000
64950	0.000000	0.000000
64960	0.000000	0.000000
64970	0.000000	0.000000
64980	0.000000	0.000000
64990	0.000000	0.000000
65000	0.000000	0.000000
65010	0.000000	0.000000
65020	0.000000	0.000000
65030	0.000000	0.000000
65040	0.000000	0.000000
65050	0.000000	0.000000
65060	0.000000	0.000000
65070	0.000000	0.000000
65080	0.000000	0.000000
65090	0.000000	0.000000
65100	0.000000	0.000000
65110	0.000000	0.000000
65120	0.000000	0.000000
65130	0.000000	0.000000
65140	0.000000	0.000000
65150	0.000000	0.000000
65160	0.000000	0.000000
65170	0.000000	0.000000
65180	0.000000	0.000000
65190	0.000000	0.000000
65200	0.000000	0.000000
65210	0.000000	0.000000
65220	0.000000	0.000000
65230	0.000000	0.000000
65240	0.000000	0.000000
65250	0.000000	0.000000
65260	0.000000	0.000000
65270	0.000000	0.000000
65280	0.000000	0.000000
65290	0.000000	0.000000
65300	0.000000	0.000000
65310	0.000000	0.000000
65320	0.000000	0.000000
65330	0.000000	0.000000
65340	0.000000	0.000000
65350	0.000000	0.000000
65360	0.000000	0.000000
65370	0.000000	0.000000
65380	0.000000	0.000000
65390	0.000000	0.000000
65400	0.000000	0.000000
65410	0.000000	0.000000
65420	0.000000	0.000000
65430	0.000000	0.000000
65440	0.000000	0.000000
65450	0.000000	0.000000
65460	0.000000	0.000000
65470	0.000000	0.000000
65480	0.000000	0.000000
65490	0.000000	0.000000
65500	0.000000	0.000000
65510	0.000000	0.000000
65520	0.000000	0.000000
65530	0.000000	0.000000
65540	0.000000	0.000000
65550	0.000000	0.000000
65560	0.000000	0.000000
65570	0.000000	0.000000
65580	0.000000	0.000000
65590	0.000000	0.000000
65600	0.000000	0.000000
65610	0.000000	0.000000
65620	0.000000	0.000000
65630	0.000000	0.000000
65640	0.000000	0.000000
65650	0.000000	0.000000
65660	0.000000	0.000000
65670	0.000000	0.000000
65680	0.000000	0.000000
65690	0.000000	0.000000
65700	0.000000	0.000000
65710	0.000000	0.000000
65720	0.000000	0.000000
65730	0.000000	0.000000
65740	0.000000	0.000000
65750	0.000000	0.000000
65760	0.000000	0.000000
65770	0.000000	0.000000
65780	0.000000	0.000000
65790	0.000000	0.000000
65800	0.000000	0.000000
65810	0.000000	0.000000
65820	0.000000	0.000000
65830	0.000000	0.000000
65840	0.000000	0.000000
65850	0.000000	0.000000
65860	0.000000	0.000000
65870	0.000000	0.000000
65880	0.000000	0.000000
65890	0.000000	0.000000
65900	0.000000	0.000000
65910	0.000000	0.000000
65920	0.000000	0.000000
65930	0.000000	0.000000
65940	0.000000	0.000000
65950	0.000000	0.000000
65960	0.000000	0.000000
65970	0.000000	0.000000
65980	0.000000	0.000000
65990	0.000000	0.000000
66000	0.000000	0.000000
66010	0.000000	0.000000
66020	0.000000	0.000000
66030	0.000000	0.000000
66040	0.000000	0.000000
66050	0.000000	0.000000
66060	0.000000	0.000000
66070	0.000000	0.000000
66080	0.000000	0.000000
66090	0.000000	0.000000
66100	0.000000	0.000000
66110	0.000000	0.000000
66120	0.000000	0.000000
66130	0.000000	0.000000
66140	0.000000	0.000000
66150	0.000000	0.000000
66160	0.000000	0.000000
66170	0.000000	0.000000
66180	0.000000	0.000000
66190	0.000000	0.000000
66200	0.000000	0.000000
66210	0.000000	0.000000
66220	0.000000	0.000000
66230	0.000000	0.000000
66240	0.000000	0.000000
66250	0.000000	0.000000
66260	0.000000	0.000000
66270	0.000000	0.000000
66280	0.000000	0.000000
66290	0.000000	0.000000
66300	0.000000	0.000000
66310	0.000000	0.000000
66320	0.000000	0.000000
66330	0.000000	0.000000
66340	0.000000	0.000000
66350	0.000000	0.000000
66360	0.000000	0.000000
66370	0.000000	0.000000
66380	0.000000	0.000000
66390	0.000000	0.000000
66400	0.000000	0.000000
66410	0.000000	0.000000
66420	0.000000	0.000000
66430	0.000000	0.000000
66440	0.000000	0.000000
66450	0.000000	0.000000
66460	0.000000	0.000000
66470	0.000000	0.000000
66480	0.000000	0.000000
66490	0.000000	0.000000
66500	0.000000	0.000000
66510	0.000000	0.000000
66520	0.000000	0.000000
66530	0.000000	0.000000
66540	0.000000	0.000000
66550	0.000000	0.000000
66560	0.000000	0.000000
66570	0.000000	0.000000
66580	0.000000	0.000000
66590	0.000000	0.000000
66600	0.000000	0.000000
66610	0.000000	0.000000
66620	0.000000	0.000000
66630	0.000000	0.000000
66640	0.000000	0.000000
66650	0.000000	0.000000
66660	0.000000	0.000000
66670	0.000000	0.000000
66680	0.000000	0.000000
66690	0.000000	0.000000
66700	0.000000	0.000000
66710	0.000000	0.000000
66720	0.000000	0.000000
66730	0.000000	0.000000
66740	0.000000	0.000000
66750	0.000000	0.000000
66760	0.000000	0.000000
66770	0.000000	0.000000
66780	0.000000	0.000000
66790	0.000000	0.000000
66800	0.000000	0.000000
66810	0.000000	0.000000
66820	0.000000	0.000000
66830	0.000000	0.000000
66840	0.000000	0.000000
66850	0.000000	0.000000
66860	0.000000	0.000000
66870	0.000000	0.000000
66880	0.000000	0.000000
66890	0.000000	0.000000
66900	0.000000	0.000000
66910	0.000000	0.000000
66920	0.000000	0.000000
66930	0.000000	0.000000
66940	0.000000	0.000000
66950	0.000000	0.000000
66960	0.000000	0.000000
66970	0.000000	0.000000
66980	0.000000	0.000000
66990	0.000000	0.000000
67000	0.000000	0.000000
67010	0.000000	0.000000
67020	0.000000	0.000000
67030	0.000000	0.000000
67040	0.000000	0.000000
67050	0.000000	0.000000
67060	0.000000	0.000000
67070	0.000000	0.000000
67080	0.000000	0.000000
67090	0.000000	0.000000
67100	0.000000	0.000000
67110	0.000000	0.000000
67120	0.000000	0.000000
67130	0.000000	0.000000
67140	0.000000	0.000000
67150	0.000000	0.000000
67160	0.000000	0.000000
67170	0.000000	0.000000
67180	0.000000	0.000000
67190	0.000000	0.000000
67200	0.000000	0.000000
67210	0.000000	0.000000
67220	0.000000	0.000000
67230	0.000000	0.000000
67240	0.000000	0.000000
67250	0.000000	0.000000
67260	0.000000	0.000000
67270	0.000000	0.000000
67280	0.000000	0.000000
67290	0.000000	0.000000
67300	0.000000	0.000000
67310	0.000000	0.000000
67320	0.000000	0.000000
67330	0.000000	0.000000
67340	0.000000	0.000000
67350	0.000000	0.000000
67360	0.000000	0.000000
67370	0.000000	0.000000
67380	0.000000	0.000000
67390	0.000000	0.000000
67400	0.000000	0.000000
67410	0.000000	0.000000
67420	0.000000	0.000000
67430	0.000000	0.000000
67440	0.000000	0.000000
67450	0.000000	0.000000
67460	0.000000	0.000000
67470	0.000000	0.000000
67480	0.000000	0.000000
67490	0.000000	0.000000
67500	0.000000	0.000000
67510	0.000000	0.000000
67520	0.000000	0.000000
67530	0.000000	0.000000
67540	0.000000	0.000000
67550	0.000000	0.000000
67560	0.000000	0.000000
67570	0.000000	0.000000
67580	0.000000	0.000000
67590	0.000000	0.000000
67600	0.000000	0.000000
67610	0.000000	0.000000
67620	0.000000	0.000000
67630	0.000000	0.000000
67640	0.000000	0.000000
67650	0.000000	0.000000
67660	0.000000	0.000000
67670	0.000000	0.000000
67680	0.000000	0.000000
67690	0.000000	0.000000
67700	0.000000	0.000000
67710	0.000000	0.000000
67720	0.000000	0.000000
67730	0.000000	0.000000
67740	0.000000	0.000000
67750	0.000000	0.000000
67760	0.000000	0.000000
67770	0.000000	0.000000
67780	0.000000	0.000000
67790	0.000000	0.000000
67800	0.000000	0.000000
67810	0.000000	0.000000
67820	0.000000	0.000000
67830	0.000000	0.000000
67840	0.000000	0.000000
67850	0.000000	0.000000
67860	0.000000	0.000000
67870	0.000000	0.000000
67880	0.000000	0.000000
67890	0.000000	0.000000
67900	0.000000	0.000000
67910	0.000000	0.000000
67920	0.000000	0.000000
67930	0.000000	0.000000
67940	0.000000	0.000000
67950	0.000000	0.000000
67960	0.000000	0.000000
67970	0.000000	0.000000
67980	0.000000	0.000000
67990	0.000000	0.000000
68000	0.000000	0.000000
68010	0.000000	0.000000
68020	0.000000	0.000000
68030	0.000000	0.000000
68040	0.000000	0.000000
68050	0.000000	0.000000
68060	0.000000	0.000000
68070	0.000000	0.000000
68080	0.000000	0.000000
68090	0.000000	0.000000
68100	0.000000	0.000000
68110	0.000000	0.000000
68120	0.000000	0.000000
68130	0.000000	0.000000
68140	0.000000	0.000000
68150	0.000000	0.000000
68160	0.000000	0.000000
68170	0.000000	0.000000
68180	0.000000	0.000000
68190	0.000000	0.000000
68200	0.000000	0.000000
68210	0.000000	0.000000
68220	0.000000	0.000000
68230	0.000000	0.000000
68240	0.000000	0.000000
68250	0.000000	0.000000
68260	0.000000	0.000000
68270	0.000000	0.000000
68280	0.000000	0.000000
68290	0.000000	0.000000
68300	0.000000	0.000000
68310	0.000000	0.000000
68320	0.000000	0.000000
68330	0.000000	0.000000
68340	0.000000	0.000000
68350	0.000000	0.000000
68360	0.000000	0.000000
68370	0.000000	0.000000
68380	0.000000	0.000000
68390	0.000000	0.000000
68400	0.000000	0.000000
68410	0.000000	0.000000
68420	0.000000	0.000000
68430	0.000000	0.000000
68440	0.000000	0.000000
68450	0.000000	0.000000
68460	0.000000	0.000000
68470	0.000000	0.000000
68480	0.000000	0.000000
68490	0.000000	0.000000
68500	0.000000	0.000000
68510	0.000000	0.000000
68520	0.000000	0.000000
68530	0.000000	0.000000
68540	0.000000	0.000000
68550	0.000000	0.000000
68560	0.000000	0.000000
68570	0.000000	0.000000
68580	0.000000	0.000000
68590	0.000000	0.000000
68600	0.000000	0.000000
68610	0.000000	0.000000
68620	0.000000	0.000000
68630	0.000000	0.000000
68640	0.000000	0.000000
68650	0.000000	0.000000
68660	0.000000	0.000000
68670	0.000000	0.000000
68680	0.000000	0.000000
68690	0.000000	0.000000
68700	0.000000	0.000000
68710	0.000000	0.000000
68720	0.000000	0.000000
68730	0.000000	0.000000
68740	0.000000	0.000000
68750	0.000000	0.000000
68760	0.000000	0.000000
68770	0.000000	0.000000
68780	0.000000	0.000000
68790	0.000000	0.000000
68800	0.000000	0.000000
68810	0.000000	0.000000
68820	0.000000	0.000000
68830	0.000000	0.000000
68840	0.000000	0.000000
68850	0.000000	0.000000
68860	0.000000	0.000000
68870	0.000000	0.000000
68880	0.000000	0.000000
68890	0.000000	0.000000
68900	0.000000	0.000000
68910	0.000000	0.000000
68920	0.000000	0.000000
68930	0.000000	0.000000
68940	0.000000	0.000000
68950	0.000000	0.000000
68960	0.000000	0.000000
68970	0.000000	0.000000
68980	0.000000	0.000000
68990	0.000000	0.000000
69000	0.000000	0.000000
69010	0.000000	0.000000
69020	0.000000	0.000000
69030	0.000000	0.000000
69040	0.000000	0.000000
69050	0.000000	0.000000
69060	0.000000	0.000000
69070	0.000000	0.000000
69080	0.000000	0.000000
69090	0.000000	0.000000
69100	0.000000	0.000000
69110	0.000000	0.000000
69120	0.000000	0.000000
69130	0.000000	0.000000
69140	0.000000	0.000000
69150	0.000000	0.000000
69160	0.000000	0.000000
69170	0.000000	0.000000
69180	0.000000	0.000000
69190	0.000000	0.000000
69200	0.000000	0.000000
69210	0.000000	0.000000
69220	0.000000	0.000000
69230	0.000000	0.000000
69240	0.000000	0.000000
69250	0.000000	0.000000
69260	0.000000	0.000000
69270	0.000000	0.000000
69280	0.000000	0.000000
69290	0.000000	0.000000
69300	0.000000	0.000000
69310	0.000000	0.000000
69320	0.000000	0.000000
69330	0.000000	0.000000
69340	0.000000	0.000000
69350	0.000000	0.000000
69360	0.000000	0.000000
69370	0.000000	0.000000
69380	0.000000	0.000000
69390	0.000000	0.000000
69400	0.000000	0.000000
69410	0.000000	0.000000
69420	0.000000	0.000000
69430	0.000000	0.000000
69440	0.000000	0.000000
69450	0.000000	0.000000
69460	0.000000	0.000000
69470	0.000000	0.000000
69480	0.000000	0.000000
69490	0.000000	0.000000
69500	0.000000	0.000000
69510	0.000000	0.000000
69520	0.000000	0.000000
69530	0.000000	0.000000
69540	0.000000	0.000000
69550	0.000000	0.000000
69560	0.000000	0.000000
69570	0.000000	0.000000
69580	0.000000	0.000000
69590	0.000000	0.000000
69600	0.000000	0.000000
69610	0.000000	0.000000
69620	0.000000	0.000000
69630	0.000000	0.000000
69640	0.000000	0.000000
69650	0.000000	0.000000
69660	0.000000	0.000000
69670	0.000000	0.000000
69680	0.000000	0.000000
69690	0.000000	0.000000
69700	0.000000	0.000000
69710	0.000000	0.000000
69720	0.000000	0.000000
69730	0.000000	0.000000
69740	0.000000	0.000000
69750	0.000000	0.000000
69760	0.000000	0.000000
69770	0.000000	0.000000
69780	0.000000	0.000000
